coloring	0.53110383549
outer	0.448290461952
boxes	0.29591765633
elements	0.223324858071
inner	0.154541611263
menu	0.145869657367
color	0.141261282524
dynamically	0.137868555447
accordingly	0.121083007215
properties	0.118298439198
property	0.116358749217
legend	0.115048753294
diagram	0.107618568205
nesting	0.10355780409
colouring	0.101944278895
metamodel	0.100029603099
independent	0.0941433907416
cluster	0.0925961267525
scheme	0.0909138375187
colored	0.0862756526545
type	0.0835919317915
costs	0.082586601004
selects	0.0792130367941
colors	0.077977624999
attributes	0.0763914017602
building	0.074330573196
dec	0.0708814343761
numeric	0.06903853606
enumeration	0.0688973350884
options	0.0687574983988
defined	0.0682784433489
wiki	0.0669296512338
continuos	0.0650537034373
analogous	0.0629718943086
user	0.0628239461014
updated	0.0593294583515
continues	0.0579559400098
totally	0.0563411633984
dependant	0.0563411633984
context	0.0560347603009
case	0.0553851319377
msr	0.0523334363728
block	0.0500609323153
independently	0.0488903303191
choosing	0.0486363922502
come	0.0479240314122
offered	0.0477013525384
continuous	0.0472755537076
default	0.0466830149579
dependent	0.0461305668976
update	0.0458734351798
predefined	0.0445511766276
light	0.044410657797
dark	0.044272815679
acceptance	0.0431378263273
dynamic	0.0425765767545
incl	0.0424693674989
ipnine	0.0418574686037
green	0.0413843267637
use	0.0408147246177
opens	0.039606518397
activated	0.0391889125956
chosen	0.0388584217215
project	0.0378921228147
criteria	0.0361874507318
red	0.0348087663296
based	0.0338748455188
users	0.0336197885489
shows	0.032653489642
blocks	0.0324908649916
functionality	0.0311491959765
available	0.0300943761812
types	0.0287782159988
different	0.0285414503086
description	0.0278885371197
created	0.0274749106928
select	0.0272376273894
example	0.0271346150821
shown	0.0269577984436
www	0.025353010091
display	0.0250688052799
actual	0.0242775913424
element	0.0238510541317
nov	0.023471347765
attribute	0.0231620811205
http	0.0220423525993
add	0.021690487925
feature	0.0212521327538
iteraplan	0.0209465084389
create	0.0203470578566
page	0.0197194861936
new	0.0164199722681
po	0.0141515342656
