elements	0.349067080073
landscape	0.310203379386
test	0.305553813615
regression	0.276294552263
orphans	0.250432917356
change	0.217846560259
major	0.205733035628
diagram	0.201855358276
axes	0.197205204066
border	0.189258339354
manual	0.181611931808
features	0.176381149629
trunk	0.161865636475
numeric	0.161865636475
enumeration	0.161534581003
filtering	0.15592936284
coloring	0.155651222622
related	0.149929362165
types	0.134945047074
line	0.133689496702
content	0.121261756153
date	0.120762733678
actual	0.113840993711
text	0.110827903447
apr	0.101512503832
feature	0.0996541986829
pm	0.0840800140892
new	0.0769955278244
po	0.0663585073419
iteraplan	0.0491105419364
