menu	0.348359491716
context	0.334549367039
outer	0.235293964573
options	0.234576613771
second	0.21535375657
inner	0.210896840059
level	0.210750103611
frequent	0.201022137261
applied	0.188535604256
appearing	0.180612774903
elements	0.169312568559
apr	0.147713809859
legend	0.147189838898
removing	0.142803090204
browser	0.132891378284
appear	0.121694759236
stoping	0.115975418502
infrequent	0.115975418502
filtering	0.113448685554
coloring	0.113246320575
ncd	0.10857771547
sporadic	0.107419074818
gesture	0.107419074818
slower	0.104664547397
depended	0.104664547397
step	0.104370153064
doesn	0.104370153064
remove	0.0937805783943
avoided	0.0928695281768
daria	0.0919547249471
deterministic	0.0869495847489
defer	0.0858266114156
recommendation	0.080296107055
doing	0.0789955163465
simply	0.0752909668568
got	0.0705944475984
use	0.0696228056267
opened	0.0687139240486
seconds	0.0685804719964
reproduced	0.0683178196494
clicks	0.0674401977568
workaround	0.0670823699607
ask	0.0665081178348
minutes	0.0655373317672
dasm	0.0615780185645
pm	0.0611736423854
directly	0.0609900886593
behavior	0.0602924909385
happens	0.0600906739975
settings	0.0556079971994
option	0.0550189881147
wfr	0.0548432670749
long	0.0540820824716
fix	0.0483987384209
case	0.0472386903456
msr	0.0446358600051
used	0.0432137628628
summary	0.0427139296186
check	0.0420310540864
reproduce	0.0414133389101
actual	0.0414133389101
time	0.0408250672546
expected	0.0399202763497
mar	0.0388603054568
user	0.0357222336554
page	0.033638006067
bug	0.0265821634465
open	0.0259405944826
po	0.024140050649
iteraplan	0.0178655460653
