range	0.41448451739
ranges	0.335182447417
las	0.24775565374
date	0.24520617976
filters	0.202603410251
min	0.194644974716
ncd	0.181810458322
max	0.179501875902
lsd	0.17620306798
bp	0.174374658054
confirm	0.1638485294
different	0.163049264829
removing	0.159413283947
data	0.156411440032
modification	0.148488067842
filter	0.141228034625
timo	0.129465141784
apr	0.123671396817
daterange	0.119913563851
template	0.116588636307
hope	0.100810407985
applying	0.0946605654103
alex	0.0941201034294
actual	0.0924606931882
time	0.091147299811
timur	0.0908347961608
alvo	0.0908347961608
directive	0.0878436442144
datepicker	0.0868705331413
break	0.0817072521186
hello	0.0798941280508
workspace	0.077796922687
use	0.0777210077643
email	0.0776357510939
bit	0.0773189552082
code	0.0758991154668
gets	0.0700622689819
windows	0.065598510899
revision	0.0618194432819
don	0.06107707272
long	0.0603726597032
inner	0.0588568458143
correct	0.057678349057
changed	0.0558147732057
html	0.0557164611541
steps	0.0528123958311
ok	0.0524212622662
content	0.0492438868706
summary	0.0476822159872
values	0.0468854614841
reproduce	0.0462303465941
element	0.045418117621
expected	0.0445636179151
result	0.0426023500399
sub	0.0418539855998
diagram	0.0409863041017
user	0.0398772783472
type	0.039794763046
pm	0.0341445385029
task	0.0328567282748
po	0.0269479094821
iteraplan	0.0199435835996
