filtered	0.321389797333
attributes	0.286619990501
axis	0.278107602748
axes	0.270502008539
technical	0.220897858931
apr	0.20886367813
elements	0.19950315781
sp	0.189374736628
allocated	0.183644838666
estimated	0.167513560534
block	0.160995650004
building	0.159364443735
component	0.157520132368
element	0.153409686381
types	0.138825848114
rev	0.136241473533
self	0.123952016361
configuration	0.123629428622
components	0.107622673077
filtering	0.106942425882
reestimated	0.101258612129
cols	0.0986620563101
additions	0.0965405157307
disappeared	0.0905964172441
orphans	0.0858783208462
classical	0.0858783208462
filter	0.0795047939561
concrete	0.0778126817801
alvo	0.0767036279873
furthermore	0.0763562512215
successor	0.0747597436447
architectural	0.0701415298985
effort	0.0684630043083
ipnine	0.0673066806163
sepr	0.0666941045787
logic	0.0663995000461
connections	0.0663995000461
provided	0.0652904462532
approach	0.0641573754085
split	0.0635725157575
tickets	0.059804845959
fields	0.0594793350139
reviewed	0.0593199317337
verified	0.0590075302196
actions	0.0588544193595
affected	0.0584068158114
tam	0.0581893093388
relationship	0.0581177013745
domains	0.0580465313821
dasm	0.0580465313821
pm	0.0576653460969
directly	0.0574923191407
parts	0.0568988402848
behavior	0.0568347285112
specification	0.0563955723373
items	0.0561518721739
connected	0.0559131713426
exists	0.0557956323888
numeric	0.0555068766915
rows	0.0553933513278
enumeration	0.0553933513278
spec	0.0552251133492
story	0.0534234253686
landscape	0.0531873877119
related	0.0514136959479
functionality	0.0500878112075
lsd	0.0495970529203
step	0.0491922727167
available	0.048391664225
menu	0.0469115919691
legend	0.0462495102523
context	0.0450518610035
example	0.043632377492
msr	0.0420760022644
changes	0.0417742059779
content	0.0415830159676
date	0.04141189145
summary	0.0402642942053
url	0.0399305064372
text	0.0380050448295
class	0.0379040788383
mar	0.0366316746268
add	0.0348782377884
diagram	0.0346100652532
feature	0.034173364023
iteraplan	0.0336819210659
use	0.0328149757489
create	0.0327180063754
new	0.0264032648424
po	0.02275562352
