appear	0.414324918655
view	0.323587485481
buttons	0.295670115669
share	0.271105765166
button	0.219571086263
nested	0.210425921797
bb	0.202158710731
item	0.195435821484
download	0.177790479782
single	0.157663897061
save	0.154374365291
came	0.15372965471
aug	0.138050596394
april	0.137890141558
goes	0.137281006976
considered	0.131538110571
diagram	0.125003171862
page	0.114524768486
previous	0.112838937782
needs	0.0990375882597
wfr	0.0933603563221
wrong	0.0929923316502
ncd	0.0924165786032
implemented	0.091925418676
header	0.0894426602681
scope	0.0884791139835
menu	0.0847166532387
release	0.0813163027102
sfe	0.081191096749
steps	0.0805356464462
fixed	0.0794356143625
pm	0.0781024730369
click	0.0778865374279
msr	0.0759841639109
browser	0.0754075330814
summary	0.0727124385873
block	0.0726846610926
building	0.0719482208541
reproduce	0.0704984273066
actual	0.0704984273066
expected	0.0679567688664
mar	0.0661523676056
jan	0.0657095343825
jun	0.0621455571609
user	0.0608103900546
use	0.0592598717048
bug	0.0452511380803
po	0.0410938999522
iteraplan	0.0304127349721
