page	0.310023271244
component	0.308020449731
view	0.280308693698
list	0.264901790612
technical	0.259170901509
business	0.259170901509
content	0.243938709681
functions	0.241992862337
apr	0.204209719428
pages	0.181483995529
mozilla	0.138783207266
diagram	0.135355496523
rev	0.133205703039
sepr	0.130416015896
workspace	0.12846048612
google	0.122593855381
verified	0.115385415963
dasm	0.113506244776
windows	0.108318122462
landscape	0.104004503023
firefox	0.103284950565
checked	0.10284651792
chrome	0.102246567338
revision	0.102078018787
according	0.102078018787
implemented	0.0995383597284
scope	0.0958066441576
types	0.0904883279101
function	0.0902374549134
displayed	0.0899400134191
steps	0.0872053264742
fixed	0.0860141935879
pm	0.0845706461693
click	0.0843368275299
browser	0.0816525207303
summary	0.0787342279542
reproduce	0.0763368600176
actual	0.0763368600176
expected	0.0735847103317
mar	0.0716308748815
ticket	0.0699540678927
sub	0.0691104885706
information	0.0674383277169
task	0.054253961991
po	0.0444971527461
iteraplan	0.032931411111
