mouse	0.269248238008
observed	0.265276526605
overview	0.237264421868
ricke	0.214424711944
courser	0.214424711944
icon	0.212862090571
vanishes	0.205170804874
vanish	0.198605053319
page	0.186577979743
consultation	0.182785394693
fka	0.176182837329
oliver	0.173531487623
titles	0.166965736068
fl	0.165582103777
hovers	0.161872943505
block	0.157885581192
building	0.156285886107
moving	0.154193656811
consistent	0.140065360214
stays	0.136422130492
tiles	0.136051017551
ee	0.130520711084
tile	0.129393423042
white	0.126797110481
icons	0.126553012506
reproduced	0.126311497628
isc	0.120231358925
demo	0.112631090002
happens	0.111100486887
behaviour	0.110491839002
probably	0.110252853122
browsers	0.109094079231
closed	0.105160060559
chrome	0.102556591386
currently	0.0935586452388
color	0.089103892635
release	0.0883176142033
does	0.0820377965188
problem	0.0769795580018
client	0.0756366446209
change	0.0732607173223
ticket	0.0701661771487
new	0.0517864279549
bug	0.0491472487316
po	0.0446320735341
iteraplan	0.0330312631614
pm	0.0282756915571
