inactive	0.456792851837
interface	0.435127550692
information	0.355884488036
consequent	0.188023013891
examle	0.179908522414
infromation	0.174151199088
uncheck	0.16603670761
issue	0.156018588572
description	0.154253647076
status	0.153246173251
changes	0.143692035848
informations	0.137476115655
actual	0.134281227829
expected	0.129440027406
change	0.128480535158
jan	0.125159628293
replaced	0.117158508706
list	0.116494632112
shouldn	0.116030728746
incorrect	0.116030728746
won	0.112064653821
modified	0.111841044809
saving	0.106935458467
cause	0.0988790593332
administration	0.0939532478266
main	0.0892703817305
instead	0.0828058187867
displayed	0.079105005302
systems	0.0784236527406
selected	0.0769315751756
shown	0.0745528298817
edit	0.0733476819753
configuration	0.0708753319331
elements	0.0686237218228
pm	0.0495883212176
bug	0.0430958435118
open	0.0420557116306
po	0.0391366130612
iteraplan	0.0289641879238
