description	0.364334977687
column	0.28728528509
connected	0.27255571737
layout	0.262070220531
incomplete	0.258283086528
font	0.208495411238
lists	0.195164035503
grud	0.17763822605
striping	0.164532571998
size	0.152806839543
exisiting	0.151426917946
typically	0.145405766092
reject	0.142247197316
typical	0.138321263894
multiline	0.134102185653
elements	0.129667065294
slightly	0.129141543264
alvo	0.124633795872
oct	0.118570853408
grouping	0.11677745336
ticket	0.116257078061
smaller	0.114975379747
sorry	0.111243813723
os	0.108128710397
headers	0.105248333919
tabular	0.105043926933
crud	0.10293023516
normal	0.102216661339
cell	0.101194387401
means	0.0997576867442
space	0.0977195271729
lines	0.0937505145298
clear	0.0906609197004
spec	0.0897338976627
item	0.0879236016262
wfr	0.0840028068
fault	0.0813864246256
need	0.077794301223
names	0.0775078190437
field	0.0755299405702
line	0.0744919487724
color	0.0738173192741
single	0.070930587703
sep	0.0616712349566
change	0.0606921830338
view	0.0582308339355
information	0.056038077312
jun	0.0559166806696
feature	0.0555274396747
list	0.0550302310457
pm	0.0468494852389
new	0.0429020009493
po	0.0369750403097
iteraplan	0.0273644531872
