table	0.43189959966
model	0.317782902014
coloring	0.287103676587
decorator	0.2611955702
options	0.198233985037
mar	0.197038394065
builder	0.195141688889
item	0.194038710942
story	0.191573113475
lst	0.187555614647
palette	0.15263068872
choosen	0.15263068872
configuration	0.14777583925
enums	0.140223045894
dependent	0.132998528467
apr	0.124828714604
ipnine	0.120678805921
sets	0.120122414244
sepr	0.119580475947
create	0.117324756037
reviewed	0.106358811092
verified	0.105798684797
tam	0.104331639951
dasm	0.104075643471
output	0.103449066309
numeric	0.0995221208084
enumeration	0.0993185733268
settings	0.0939854549653
revision	0.0935969250897
implement	0.0911310121048
input	0.0891736290672
scope	0.0878466040275
updated	0.0855260533976
properties	0.0852662312181
color	0.0814537690236
pm	0.0775441424936
changes	0.0748998650584
feature	0.0612717894691
new	0.0473402408857
po	0.0408001323083
iteraplan	0.0301953236894
