descriptive	0.575066247303
save	0.381905658053
share	0.335343324173
click	0.321138263185
button	0.301775204533
appears	0.232077549024
enter	0.168335428961
mar	0.109102585068
mozilla	0.105691901026
workspace	0.0978305174821
google	0.0933627193416
verified	0.0878730518196
dasm	0.0864419480209
windows	0.082490875547
firefox	0.0786578072929
chrome	0.0778670149522
revision	0.0777386549216
old	0.0774847525784
lsd	0.0738591224737
dialog	0.0730112269465
steps	0.0664121900351
pm	0.0644057198324
browser	0.062183388823
reproduce	0.0581351880572
actual	0.0581351880572
expected	0.0560392577359
sub	0.0526318641984
apr	0.0518393972859
diagram	0.0515407448194
page	0.0472203367331
task	0.0413177105067
po	0.0338873034902
iteraplan	0.025079283815
