date	0.47290955923
filtering	0.366373718146
workaspace	0.249689070629
zones	0.238913262957
apr	0.238515137814
europe	0.220491898068
legend	0.211261400937
impossible	0.174392426162
fixing	0.174392426162
rev	0.155583077568
use	0.149894295326
picker	0.146531032819
self	0.141548940101
verified	0.134769140603
range	0.133230526394
dasm	0.132574285354
windows	0.12651460459
options	0.126257825667
revision	0.119226218943
related	0.117425345415
format	0.108878806602
different	0.104820028107
steps	0.101855046471
select	0.100031667545
attributes	0.093517192166
values	0.090424241944
reproduce	0.0891607742198
actual	0.0891607742198
time	0.0878942558071
change	0.0853091990002
sub	0.0807204365786
task	0.0633681455393
bug	0.0572300214303
po	0.0519722790341
iteraplan	0.0384635955701
pm	0.0329259210949
