highlight	0.382293991181
modified	0.353409091198
url	0.289344049391
contains	0.265216550378
highlighting	0.261238447798
link	0.228765857718
google	0.227145931131
browser	0.226932717706
chrome	0.189445805997
doesn	0.178228285296
save	0.154858950329
states	0.144804647161
past	0.135978386511
open	0.132892810975
jan	0.131831596546
mozilla	0.128571047634
verified	0.106894948635
dasm	0.105154053515
ff	0.0995445607882
firefox	0.0956848783125
shows	0.0951184049208
revision	0.0945667568466
ncd	0.0927066765813
second	0.0919375167106
inner	0.0900347970056
menu	0.0849825809563
copy	0.0841596204643
context	0.0816135898241
steps	0.0807884498778
pm	0.0783476386755
ip	0.0770194855645
reproduce	0.0707197236534
actual	0.0707197236534
element	0.0694772365696
dec	0.0688249969632
expected	0.068170086883
set	0.0659357884446
view	0.0649206469568
use	0.0594458899412
page	0.0574421323158
bug	0.0453931825474
po	0.0412228947437
iteraplan	0.0305082013165
