ftsobjekte	0.443397833288
gesch	0.343339827502
verhalten	0.249710253992
werden	0.246455191709
diagramm	0.228343686488
konfiguriert	0.197056221976
bildschirm	0.162988935842
relevante	0.159960577408
im	0.152655397458
angezeigt	0.129499429733
der	0.124143709172
schnittstelle	0.120564910548
ber	0.117650503891
ausgew	0.108520201413
filter	0.100670700248
diesen	0.0991085228559
eine	0.098792191114
zweistufig	0.0922858306126
wendet	0.0922858306126
visualisierungsoptionen	0.0922858306126
verbessertes	0.0922858306126
konfiugration	0.0922858306126
herbeigef	0.0922858306126
gtem	0.0922858306126
erweiterten	0.0922858306126
bertragenen	0.0922858306126
ausgetauschen	0.0922858306126
jetzige	0.0883030597247
informationsflussdiagramme	0.0883030597247
infofluss	0.0883030597247
erwarteten	0.0883030597247
auswahlbox	0.0883030597247
das	0.0873617029789
angewendet	0.0799802887039
anzuzeigenden	0.0786686470052
stets	0.0775116970332
nachgestellt	0.0775116970332
hingegen	0.0775116970332
erwartetes	0.0775116970332
beigef	0.076476770017
filterung	0.0755405646522
die	0.0732544511155
nur	0.072387791258
gefiltert	0.0712645564175
kann	0.0702335522413
zuordnung	0.0670910470776
zweiten	0.0663631050966
stattdessen	0.0636253809294
informationssysteme	0.0631082761898
schnittstellen	0.0621492006828
hlten	0.0617026364376
oct	0.0615994087339
teil	0.0614867437551
mit	0.0599088221422
auf	0.0596860628759
falsch	0.0583975633208
ist	0.0581463821938
visualisierung	0.0577928972737
dargestellt	0.0575039728673
nicht	0.056601800266
einstellungen	0.0565548343582
ersten	0.05436295737
hlt	0.0512067162162
tzlich	0.050554044501
zus	0.0498763467299
sollen	0.0482505444748
hrt	0.0432328465708
gibt	0.0421315495614
soll	0.0411144982947
zum	0.0406173703443
script	0.038954879863
alle	0.0389118919535
man	0.0377216365239
diese	0.0363578847739
wenn	0.0349148334681
auch	0.0334825790097
wird	0.0323861444561
ein	0.0318388059355
es	0.0308090996059
den	0.0301898537533
iteraplan	0.0284325209477
pm	0.0243390387035
bug	0.0211523878493
po	0.0192091104645
