diagram	0.351163316933
expected	0.286359826007
width	0.278769026226
proportions	0.277308540087
jan	0.276890310511
printing	0.222060102132
preview	0.201601049636
alex	0.201601049636
type	0.170477203228
discussed	0.156955237126
dasm	0.147239049879
behavior	0.144165227911
outer	0.140652706086
good	0.135271271369
revision	0.132414481066
issues	0.13176811567
screen	0.131240084171
ncd	0.129809955213
interface	0.128350868691
comments	0.128256113638
inner	0.126068729868
doesn	0.124779609113
format	0.12092248503
size	0.119272305661
displayed	0.116669194264
fix	0.115726105298
issue	0.115053168567
steps	0.113121788496
fixed	0.111576664042
pm	0.109704110239
reproduce	0.0990233335792
actual	0.0990233335792
change	0.094745714625
information	0.087480255541
use	0.0832374602934
page	0.0804317541975
bug	0.0635605461306
po	0.0577212161817
iteraplan	0.0427182635876
