datepicker	0.6092575728
greyed	0.258004155679
adjacent	0.250815607341
dates	0.181496792079
date	0.171972838791
bootstrap	0.165341669137
github	0.162519705966
dec	0.15777247877
eternicode	0.15133174851
aymkdn	0.144800738512
recommends	0.140166913175
december	0.136572639006
implementation	0.135372884671
maintained	0.127104893179
january	0.127104893179
select	0.121254543644
example	0.120795960738
com	0.116837583322
inserted	0.108258025974
rd	0.104333894832
month	0.101913231374
alternative	0.0998092729815
likely	0.0991648889516
grey	0.0979486546309
https	0.092061261592
points	0.0888096437365
updates	0.0840930035506
gph	0.0830147790083
longer	0.0789410130142
plugin	0.0772349274413
firefox	0.0731151039993
new	0.0730972714892
gui	0.0723202676727
according	0.0722607206452
maybe	0.0721422829604
old	0.0720247097919
wrong	0.0712807165045
doesn	0.0680942477267
field	0.064344697791
works	0.0640207381043
issue	0.0627863720509
fixed	0.0608891873905
click	0.0597017850332
like	0.0586469104588
work	0.0584439792384
client	0.0533810938959
value	0.0494480097482
page	0.0438929071373
bug	0.0346860164464
po	0.0314993997954
iteraplan	0.023312046286
