inner	0.451477106799
coloring	0.430990040477
elements	0.322182788836
accordingly	0.196517391491
properties	0.19199804517
property	0.188849933605
metamodel	0.162347773854
menu	0.142047634376
legend	0.140042860338
diagram	0.139731714869
color	0.137560006472
green	0.134333299631
selects	0.12856254334
colors	0.126557473356
default	0.113649609522
numeric	0.112049356313
nesting	0.112049356313
enumeration	0.11182018752
continuos	0.105581983801
user	0.101963093707
cluster	0.100188841303
updated	0.0962915495904
continues	0.0940623330564
dependant	0.0914415550065
status	0.0899347888835
case	0.0898899185453
choosing	0.078936732382
scheme	0.0737764555511
predefined	0.0723064385339
light	0.072078376854
dark	0.0718546594713
colored	0.0700125748394
acceptance	0.0700125748394
incl	0.0689276679785
type	0.0678347390075
use	0.0662421870811
opens	0.0642812716701
chosen	0.0630671127997
criteria	0.0587321341456
red	0.0564945331095
defined	0.0554078639546
based	0.0549787821728
users	0.0545648254042
checked	0.0530858394614
shows	0.0529965249057
blocks	0.0527325855403
functionality	0.0505550603766
available	0.0488430907169
types	0.0467069663194
different	0.046322696248
select	0.0442065951952
example	0.0440394065005
shown	0.043752433577
current	0.042234866667
attributes	0.0413276791174
building	0.0402127727319
element	0.0387101960058
dec	0.0383467917564
nov	0.038093933605
attribute	0.037591994682
add	0.0352036029269
information	0.0348093480569
feature	0.0344921536758
create	0.0330232195785
new	0.026649570346
po	0.0229679016357
iteraplan	0.0169980631219
pm	0.014550820765
