dec	0.265426900643
id	0.260701636143
mast	0.254591404591
additional	0.24794083848
diagram	0.241796994615
column	0.205868877088
technical	0.205768420316
okey	0.19219547821
choosing	0.182126772223
sending	0.180319555583
attribute	0.173468256064
error	0.164563620032
confirm	0.161102929581
reproduction	0.152356349538
plan	0.152356349538
fam	0.148582597277
configure	0.14575462803
generate	0.145270718625
internal	0.142319884133
masterplan	0.138701422879
graph	0.135509713854
choose	0.134203523345
behavior	0.132355202099
closed	0.12485896463
selection	0.118187147064
second	0.118187147064
level	0.115660640826
solution	0.114868239147
right	0.108931000195
created	0.102884210158
query	0.101657837693
example	0.101609918659
shown	0.100947800394
click	0.100438681624
current	0.0974463942096
configuration	0.0959683069334
attributes	0.0953532857766
review	0.0921996093286
expected	0.0876337361728
ticket	0.0833099199859
page	0.073842779124
pm	0.0671447611056
bug	0.0583536616322
po	0.0529926900115
iteraplan	0.0392187803701
