search	0.445167669881
menu	0.403952133519
context	0.387938132292
box	0.372749870657
searching	0.217256877551
inner	0.213983547758
doesn	0.211795450575
elements	0.171790644611
wokr	0.156897128768
apr	0.149875764272
keyword	0.121158407641
crm	0.109582974036
workspace	0.0942810831426
appear	0.0823172641103
enter	0.0811139866278
outer	0.0795792503594
windows	0.079497985865
filtering	0.0767394214046
revision	0.0749181827582
ncd	0.0734445800049
correct	0.0698996442939
need	0.0687110132084
properties	0.0682500102154
steps	0.064002658593
remove	0.0634354403475
work	0.0605933165155
msr	0.0603855400168
summary	0.0577854600754
reproduce	0.0560259583594
actual	0.0560259583594
text	0.0545430894545
expected	0.0540060714573
sub	0.0507223031438
type	0.0482267579976
pm	0.0413793240437
task	0.0398186435051
open	0.0350936848983
po	0.0326578225289
iteraplan	0.0241693706972
