filtering	0.369638952447
menu	0.324293217965
range	0.302440314315
bar	0.284335047789
disappears	0.244575323073
picker	0.221755443101
feb	0.194848580758
precinditions	0.188935781826
eith	0.188935781826
revision	0.180433199046
inner	0.171786227961
strategic	0.131377060518
bf	0.12972325634
stays	0.12020546349
slider	0.117152651912
removing	0.116320397216
type	0.116149483407
workspace	0.113533436174
use	0.113422649247
google	0.108348505254
navigate	0.102111304644
verified	0.101977683211
dasm	0.10031687086
numeric	0.0959278022013
outer	0.0958294648335
windows	0.095731605995
settings	0.0905910973408
chrome	0.0903655628089
option	0.0896315414853
open	0.0845197467343
properties	0.0821867751239
legend	0.0799290851122
line	0.0792295379999
context	0.077859290033
steps	0.077072107279
remove	0.0763890621302
select	0.0756923852029
pm	0.0747435756249
browser	0.072164535032
used	0.0703996258655
reproduce	0.0674665516717
actual	0.0674665516717
element	0.0662812201304
expected	0.0650342005251
value	0.0617352173191
sub	0.0610798812937
task	0.0479496763322
po	0.0393266038752
iteraplan	0.0291047961474
