diagram	0.365845278704
save	0.361444477629
valid	0.235914824574
apr	0.220779099887
existed	0.189185019923
click	0.182359673394
actual	0.165061519012
whitespace	0.163696967797
impossible	0.161424567128
expected	0.159110606077
share	0.158688396043
mozilla	0.150043943381
recent	0.149592551194
rev	0.144013885819
sepr	0.140997846141
tile	0.139469392895
workspace	0.138883646557
page	0.134071304659
google	0.132541003036
verified	0.124747677769
dasm	0.122716032437
behavior	0.120154162901
enter	0.119487450442
windows	0.117106950863
closed	0.113348958998
firefox	0.111665392233
chrome	0.110542755588
revision	0.11036053117
wrong	0.108863815159
title	0.105589597816
lsd	0.104853010335
dialog	0.103649307996
displayed	0.0972376597067
saved	0.0950484022953
steps	0.0942810828901
remove	0.0934455246244
fixed	0.0929933026258
browser	0.0882777278225
button	0.0856821407568
reproduce	0.0825307595061
default	0.079348577587
mar	0.0774429352569
view	0.0757631679563
sub	0.0747180472219
pm	0.0609550847709
task	0.0586560763476
new	0.0558190787235
po	0.0481076089736
iteraplan	0.0356034341729
