controls	0.371020101347
opening	0.341451502894
control	0.296037684752
cached	0.283339824375
ui	0.217262104479
browser	0.205547250717
configuration	0.202855209668
reloaded	0.201731462871
inserted	0.192487320793
element	0.188789722901
recent	0.174156825193
diagram	0.170367980871
slider	0.166843765459
picker	0.157907279666
affected	0.143753720285
range	0.143574160275
nested	0.143395719027
cache	0.141336888345
parts	0.140042216944
landscape	0.130907407802
cluster	0.122155307509
box	0.106542609357
like	0.104276672011
date	0.101924978742
actual	0.0960829596234
text	0.0935398807134
expected	0.0926189097911
jan	0.0895561330963
apr	0.0856775884414
pm	0.0709643893251
bug	0.0616731952639
po	0.0560072569094
iteraplan	0.0414497982153
