cancel	0.373486498043
dasm	0.345215621965
jan	0.324597519604
buttons	0.324572502873
search	0.307459593459
box	0.257443501512
expected	0.223799065809
wasn	0.222306404756
navigate	0.175695360313
verified	0.175465447809
pm	0.171474314181
behavior	0.169004380495
enter	0.168066607526
steps	0.13261226762
fixed	0.130800923755
ip	0.126425604738
reproduce	0.116084699401
actual	0.116084699401
dec	0.112974551808
information	0.102552790347
page	0.094289857459
bug	0.0745118006497
po	0.0676663750583
iteraplan	0.0500784674505
