migration	0.391460187194
scripts	0.321436618929
permission	0.298167416693
service	0.271910667195
statements	0.268515015607
adding	0.215648212928
correct	0.178920396091
existing	0.177428433778
table	0.176979651502
sequences	0.164367173493
sequence	0.145175414305
determine	0.137871186282
id	0.137081436308
migrate	0.132878122145
previously	0.131167364583
apr	0.127877766184
virtual	0.1251217214
functional	0.122777119903
calculate	0.120414501834
accordingly	0.119206662996
completely	0.118513421914
root	0.115153885069
entity	0.112593366886
entries	0.100242278927
hibernate	0.0993891388976
new	0.0969931361425
necessary	0.0965235518469
according	0.0958831126321
sql	0.095569948647
issues	0.0954150707258
don	0.0947316820073
correctly	0.0924648644548
database	0.0855731634858
work	0.0775496091644
element	0.0704443498065
update	0.0677438468084
value	0.0656128121306
error	0.0648978015589
iteraplan	0.0618657422667
use	0.0602733682619
create	0.0600952584012
bug	0.0460250491828
po	0.0417967115668
pm	0.0264794088821
