submenu	0.454652611149
menu	0.384862563304
place	0.336827879787
wrong	0.281638975402
label	0.257627009099
group	0.230522283408
jan	0.199009591536
drop	0.162004443869
navigate	0.161577306259
verified	0.161365868444
dasm	0.158737857893
outer	0.151637145779
revision	0.142755546818
ncd	0.139947617433
context	0.123201778634
steps	0.121956168568
ip	0.116266636861
reproduce	0.106756678114
actual	0.106756678114
element	0.104881051531
dec	0.103896447376
result	0.0983787859098
page	0.0867131673178
pm	0.0788477217858
bug	0.0685243822719
open	0.0668705245253
po	0.0622290229336
iteraplan	0.0460543969848
