abo	0.376318142066
oct	0.332540659363
test	0.318328340319
history	0.295354894233
sheet	0.205152791229
favour	0.190679477665
using	0.168329571266
retest	0.163120456475
lesser	0.155172853959
iteraplan	0.15349123405
attributes	0.149274336085
hold	0.139817850566
timeseries	0.137391098787
testcases	0.133715841667
says	0.133715841667
attach	0.131432893463
snapshot	0.130172466501
sheets	0.129768436267
enterprise	0.128600566307
install	0.127856246218
configurations	0.124172679227
win	0.123269949545
edition	0.119255947713
deleting	0.117841360571
perform	0.112612353325
installer	0.112612353325
installation	0.101812937253
environment	0.0958722291013
shows	0.0957109283545
tested	0.0940131468059
entry	0.0907858869692
build	0.0847796387119
ok	0.0806896533464
doc	0.0802975729408
fixed	0.0801813482885
pm	0.07883569156
save	0.0779118085103
results	0.0770278911981
changes	0.0761473719324
change	0.0680862724156
ticket	0.0652103013227
sub	0.0644239272999
task	0.0505748602756
po	0.0414796855421
