spanning	0.616640697872
cell	0.300403522787
cells	0.267803985313
box	0.238631749438
vertical	0.197458054773
elements	0.19246345674
half	0.159305321473
items	0.154772822927
middle	0.149551865309
spans	0.139550834532
span	0.138183374377
horizontal	0.135246196117
boxes	0.122958294571
breaks	0.107238529655
option	0.107214836651
regular	0.106203547649
lower	0.0882548168469
non	0.0782396262419
spontaneous	0.0753332984135
storypoints	0.0720821463589
predictable	0.0720821463589
effected	0.0697754172662
randomly	0.0652882345657
lexicographically	0.0652882345657
horizontally	0.0642175361189
make	0.0638461391506
adjacent	0.0624282980296
wf	0.0609663840643
single	0.0601608702012
example	0.0601325118293
content	0.0573081583745
vertically	0.0572817033188
deterministic	0.0564792013638
estimate	0.0557497598467
wider	0.055081178793
drawn	0.055081178793
alex	0.0547666942674
choosing	0.0538910985741
element	0.0528558739593
alvo	0.0528550365853
wide	0.0521573508624
decision	0.0507326449805
remaining	0.0483332174268
answer	0.0483332174268
upper	0.0472971554381
user	0.0464076564279
stack	0.0454594680921
far	0.04489982281
completely	0.0444615537539
important	0.043498197306
original	0.0424369600137
separate	0.0410974656412
parts	0.0392079274975
options	0.0380930508256
builder	0.0374988288294
additional	0.0366827018455
given	0.0356810048717
groups	0.0350501787297
columns	0.0349714383827
table	0.0331978866255
menu	0.0323259013278
issue	0.031255202881
context	0.0310443954747
description	0.0309016321621
model	0.0305329084608
remove	0.0304581797972
column	0.0304581797972
shown	0.0298703358957
msr	0.0289937868313
possible	0.0285596058992
configuration	0.0283969096132
update	0.0254148149444
mar	0.0252422024014
jan	0.0250732275597
feature	0.023548226506
pm	0.0198680561639
new	0.0181939963707
po	0.0156804749036
iteraplan	0.0116047911743
