data	0.380842798882
service	0.365880829756
pipeline	0.224483723366
type	0.221475198434
main	0.213810203571
configuration	0.203702982177
fields	0.19600701961
stage	0.184771331109
mar	0.181072939835
lsdconfiguration	0.180132483347
reference	0.162365166646
class	0.156135435997
configure	0.154689883277
idea	0.152209085902
add	0.143671315352
todo	0.143639939363
elements	0.131487749001
wfr	0.127773462955
lsd	0.122580857563
method	0.119373144207
uses	0.101792280431
js	0.101158459508
including	0.100544819673
configures	0.0834214049661
tiny	0.0812822453439
solution	0.0812733690226
names	0.0785961233325
sergii	0.0756474443713
injection	0.0756474443713
line	0.0755379065652
sketch	0.0746374086363
model	0.0730084669156
remove	0.0728297801989
stores	0.0714118266363
content	0.0685159225831
cross	0.0679925719287
stages	0.0647669899286
injected	0.0644305879399
developers	0.0637912528813
unused	0.060654435154
unchanged	0.0600079111389
dependency	0.0598017424839
definition	0.0559829935989
axes	0.0557129342484
calls	0.054823484669
present	0.0526600861643
meta	0.0497580695492
gets	0.048740882398
small	0.0476475690604
pm	0.0475073091377
parts	0.0468758271293
objects	0.045823513606
private	0.0456821871206
spec	0.0454969355016
needs	0.0451811172434
builder	0.0448324798058
item	0.0445790781015
parameter	0.0439343664454
good	0.0439343664454
removed	0.0438181653503
question	0.043627573129
new	0.0435043973553
maybe	0.0429360286654
read	0.0424232608332
selection	0.0418108072709
open	0.0402908113117
unit	0.0401781722552
instead	0.0396654044229
selected	0.0368515411954
steps	0.0367404997265
business	0.0363971209137
msr	0.034664105605
values	0.0326172531604
ticket	0.029472367299
test	0.0287742567578
diagram	0.0285133304584
feature	0.0281535563177
use	0.027034454881
po	0.0187471074807
iteraplan	0.0138743417384
