filtering	0.588962950225
text	0.313957203724
attribute	0.307674847651
list	0.279776107302
attributes	0.225499914433
primary	0.170387223791
navigate	0.162698695136
appear	0.157943003209
enumeration	0.152533624293
settings	0.144343012555
appears	0.1430446274
wrong	0.141796811874
make	0.127568109988
legend	0.127354732138
line	0.126240111159
steps	0.122802576359
click	0.118763154974
ip	0.11707355781
reproduce	0.107497597456
actual	0.107497597456
expected	0.103622019144
feb	0.103487104746
apr	0.0958560701017
use	0.0903607935265
bug	0.0689999594545
po	0.0626609086715
iteraplan	0.046374026577
pm	0.0396974728259
