highlight	0.513792162712
appearances	0.399252385136
element	0.280126241531
highlighted	0.271946837733
highlighting	0.263322737555
times	0.202920049445
translater	0.199626192568
multiple	0.199502483816
appears	0.18971191601
click	0.157508786531
removal	0.148676150568
aug	0.139588834193
applies	0.131661368777
diagram	0.126396027881
modified	0.118742921337
approach	0.117151431983
ach	0.113907382291
added	0.0847832859747
legend	0.0844516522079
select	0.0799752303053
summary	0.0735226416901
elements	0.0728585933381
filter	0.0725879168387
dec	0.0693741168855
feature	0.062400597055
iteraplan	0.0615032217213
use	0.0599201787012
new	0.0482123881413
po	0.0415517914202
pm	0.0263242449837
