mar	0.382908237512
configuratoin	0.285689616765
wfr	0.270197808383
config	0.266447659595
todos	0.226517916204
jasmine	0.210127981879
integrate	0.202345498713
service	0.1934286589
sprint	0.192395530359
coded	0.187809271906
accept	0.184363146177
pipeline	0.178015279939
docs	0.174287159247
data	0.172575890872
create	0.170999473595
minor	0.169599708559
hard	0.166129723873
discussed	0.161698884317
proxy	0.152439904282
pm	0.150692919888
scope	0.128035408324
properties	0.124274544829
types	0.120928043294
rest	0.113914258965
tests	0.108307787341
ticket	0.0934861848607
feature	0.089302923776
new	0.0689978530084
po	0.059465720475
iteraplan	0.0440093346904
