associations	0.522258467544
column	0.310003044621
business	0.309851774037
bag	0.244550451174
reproduse	0.236724496082
object	0.209891445646
ui	0.206366714301
alvo	0.179319341844
mozilla	0.165922264913
apr	0.162761954813
workspace	0.153580935537
google	0.146567085096
objects	0.130033151222
windows	0.129499732454
removed	0.124342584688
firefox	0.12348232374
chrome	0.122240884661
revision	0.122039376439
steps	0.104258328987
pm	0.101108436921
browser	0.0976196720217
content	0.0972136423121
reproduce	0.0912645338005
actual	0.0912645338005
view	0.083780765428
sub	0.0826250453407
add	0.0815390719971
list	0.0791758346411
type	0.0785598803527
page	0.0741296650422
task	0.0648633248315
bug	0.0585803709191
po	0.0531985714357
iteraplan	0.0393711489017
