appears	0.316235382812
columns	0.308951196659
click	0.262555207139
construction	0.261396884277
dec	0.231282787839
recent	0.215378227731
error	0.21509160936
add	0.212325126927
ipnine	0.204868428152
tile	0.200803251397
scroll	0.200379072654
page	0.193031268981
verified	0.179607430563
dasm	0.176682337252
choose	0.175409679323
comments	0.153903396843
steps	0.135742671539
ok	0.134737348562
column	0.134539663388
pm	0.131641562608
button	0.123362209395
reproduce	0.118824958688
actual	0.118824958688
nov	0.114878856358
result	0.109499989865
view	0.109081212343
diagram	0.105346298491
information	0.1049736196
user	0.102495791213
bug	0.0762707030271
po	0.0692636864496
iteraplan	0.0512606041683
