index	0.44174913273
label	0.434883885502
legends	0.295194938779
number	0.266204978085
visualization	0.231526855487
shorted	0.201865763411
jan	0.201561314682
unreadable	0.193153861698
extreme	0.193153861698
added	0.171468909241
shortened	0.154655771291
refer	0.150344121928
visualizations	0.128431827042
avoid	0.127400291676
numbers	0.122876056332
activated	0.116357553892
gph	0.110735796711
looks	0.101767799078
good	0.0984702398775
cases	0.0956120791121
long	0.0941347830946
entry	0.0919639851679
currently	0.0880788747416
legend	0.0853991003132
end	0.0851627261652
issue	0.0837525440013
pm	0.0798587160556
results	0.0780274564708
improvement	0.0622910096478
use	0.0605924125569
po	0.0420179535973
iteraplan	0.0310966077279
