tala	0.530492586631
layout	0.281659141977
landscape	0.278648050672
diagram	0.271982540354
underline	0.234411581939
new	0.207489555219
shadow	0.203829827224
dec	0.199041577088
understand	0.195060960401
development	0.169672971806
team	0.165069098193
idea	0.161321089636
think	0.160329746887
buttons	0.142960122031
icon	0.142143615099
main	0.135965976582
second	0.132941439354
header	0.129739864961
changed	0.123461110066
nov	0.0988645500048
jan	0.0953140938775
add	0.0913633230424
feature	0.0895169106771
create	0.0857046105344
pm	0.0755270044858
po	0.0596082117252
iteraplan	0.0441147894813
