icons	0.48156603398
tanya	0.330165472202
tiles	0.25885416571
ipnine	0.251171211826
browse	0.227717214444
new	0.197060379918
issues	0.193854233763
screen	0.193077405916
ncd	0.190973432949
files	0.185598857271
lsd	0.185083438537
png	0.172018644609
start	0.160655047582
www	0.152134051113
used	0.15201426202
client	0.143908225701
jan	0.135784894314
ticket	0.133499973568
add	0.130156608103
apr	0.129904249875
improvement	0.125889903652
iteraplan	0.125692261946
https	0.124092369082
pm	0.107596116217
po	0.0849181312025
