checks	0.610641028533
consistency	0.460203641284
run	0.305352540789
fails	0.185414723231
singles	0.167566204431
navigating	0.145222655726
governance	0.134181833917
executes	0.129397234116
dec	0.116465252407
continue	0.111643360692
worked	0.110884292264
error	0.108311988147
bulk	0.105753362823
far	0.09987207578
trying	0.0988972202539
reproduced	0.0987084839318
cancel	0.0962566316246
gph	0.0919203773638
occurred	0.0912900850617
session	0.0891893756218
clicking	0.088970533416
general	0.0863459156101
close	0.0856103302872
clear	0.0855204791349
standard	0.0844761565145
landscape	0.0815227050275
works	0.0708887077212
technical	0.0677160197916
click	0.0661064291816
current	0.064136974457
button	0.0621205364612
block	0.0616913212448
nov	0.0578486411678
information	0.0528607390854
bug	0.0384070373864
po	0.03487856922
iteraplan	0.0258128988275
