axis	0.388483514195
associacion	0.381782706326
content	0.29043283992
seting	0.286337029745
changing	0.249513161027
current	0.219194447056
enumeration	0.19344494338
comparing	0.168569640144
property	0.163351830845
legend	0.161512775047
methods	0.148858896086
coloring	0.139799517354
text	0.132721410945
vertical	0.125087564405
menu	0.122868675141
context	0.117997753684
column	0.115769585538
horizontal	0.114236023691
applied	0.103440933377
dasm	0.101355196133
options	0.0965261600294
setine	0.0954456765815
pageobjects	0.0954456765815
pageobject	0.0954456765815
settings	0.0915287564314
methodes	0.0913265365192
apr	0.0911743499476
type	0.0880137625696
title	0.087209912053
helpers	0.0827187957009
line	0.08004959978
color	0.0793246379253
automated	0.0772431036248
estimated	0.0731239635624
defines	0.0682788683551
sprint	0.0642771752586
switching	0.0623465129091
diagram	0.0604327229965
sepr	0.0582273728468
data	0.0576556573966
create	0.057128994176
sp	0.0551112849083
discussed	0.0540217722677
testing	0.0533553662346
items	0.0490234634346
needed	0.0476471914869
scope	0.0427751848747
row	0.0421408998413
tests	0.0361844093562
jan	0.031767242626
feature	0.0298350989336
list	0.0295679468963
new	0.0230514039594
po	0.0198668260625
iteraplan	0.0147030220174
pm	0.0125862009421
