implements	0.413455225173
creating	0.350563646866
subsystem	0.343658032065
sp	0.214237412978
structure	0.198224832031
feature	0.193299624633
directive	0.167832967518
hand	0.160581942242
split	0.143837679248
refactoring	0.138695605543
file	0.12713508722
transclude	0.123677239999
stabilization	0.123677239999
sorters	0.123677239999
dependences	0.123677239999
component	0.118800449138
ncd	0.115788262273
wrappers	0.114552677355
functionality	0.113327503825
subsystems	0.111615224286
manipulation	0.109215150373
controller	0.106451173545
menu	0.106141064865
context	0.101933281314
drawing	0.0933660989989
colouring	0.0927238271671
new	0.0896091092411
moving	0.0889367915054
goes	0.0859993384368
dec	0.0859606566993
units	0.0824017155577
binding	0.0813040832865
smaller	0.0800494237703
highlight	0.079579232314
data	0.0747094350684
helper	0.0728547435838
maximum	0.0721795206427
future	0.0702257254427
testing	0.0691371748974
including	0.0690331114205
services	0.0684254360903
classes	0.0671079413174
sort	0.0662415786567
initial	0.0653501392357
filters	0.0645152567684
non	0.0642243286563
general	0.06373018094
folder	0.0631872602309
svg	0.0613879706857
moment	0.0586256505054
template	0.0556881974368
static	0.0541963430119
changed	0.0533195036604
fix	0.0516128543846
export	0.0513127303508
model	0.0501269150176
ok	0.0500777038901
link	0.047620448547
possible	0.0468872770401
js	0.0463029537742
elements	0.0451391153553
filter	0.0449714193132
element	0.0433876436229
view	0.0405421118197
diagram	0.0391539598938
code	0.0362529750864
po	0.0257431693394
iteraplan	0.0190519806436
