slider	0.429008536784
range	0.369174959881
disappears	0.335859559427
apr	0.330456610871
dasm	0.275517412196
duplicate	0.204963643164
content	0.197373463632
filtering	0.169200465738
axises	0.156099562364
properties	0.150482415735
changed	0.149140070095
ip	0.134534102693
actual	0.123529967705
stays	0.110046954046
sepr	0.105521017161
workspace	0.103938776746
use	0.103837352372
opened	0.102481821582
numeric	0.0878209869507
windows	0.0876413711972
enumeration	0.0876413711972
bar	0.0867686737612
revision	0.082592435432
appears	0.0821892703714
option	0.082056820385
ncd	0.0809678840111
lsd	0.0784706760123
menu	0.074221836135
action	0.0727714432483
steps	0.0705587782926
fixed	0.0695950197168
example	0.0690335807517
elements	0.063129346355
filter	0.0628948149195
reproduce	0.0617649838525
expected	0.0595381896031
sub	0.0559180481044
type	0.053166871504
task	0.0438974708357
po	0.0360031303385
iteraplan	0.0266451629664
