interfaces	0.421941734268
flow	0.390572778107
nov	0.28144873414
information	0.25718128898
developement	0.235515371364
issue	0.225494861748
resume	0.219925085723
resetting	0.217609878344
filter	0.19762783838
covered	0.191554941951
diagram	0.172062891855
fam	0.158597203044
relevant	0.150566801973
objects	0.138260352951
send	0.133760715439
reset	0.133034535434
selection	0.12615307111
business	0.10981870197
select	0.108870267791
query	0.108509670856
pm	0.107505571031
results	0.10504033471
possible	0.103023557523
client	0.0958580818958
user	0.0837035685712
new	0.0656315160049
bug	0.0622867529024
po	0.0565644467897
iteraplan	0.0418621627799
