filtered	0.353001998576
attributes	0.314812201004
axis	0.305462526825
axes	0.297108839252
technical	0.242625579066
elements	0.21912647512
allocated	0.201708316863
block	0.176831332809
building	0.175039679564
component	0.173013960005
element	0.168499206704
types	0.152480888456
legend	0.152395966092
self	0.136144052693
addtion	0.120077486855
components	0.118208539921
filtering	0.117461382975
apr	0.114703852489
classical	0.094325392855
estimated	0.0919951755587
filter	0.0873249598953
concrete	0.0854664099821
furthermore	0.0838667235507
successor	0.0821131819945
architectural	0.0770407164222
effort	0.0751970894841
rev	0.0748211561865
logic	0.0729306170115
connections	0.0729306170115
approach	0.0704679548963
split	0.0698255679026
sp	0.0693339376506
tickets	0.0656873065767
reviewed	0.0651546957344
verified	0.064811566115
actions	0.0646433951274
affected	0.0641517648755
tam	0.0639128642626
relationship	0.0638342128719
domains	0.0637560425325
dasm	0.0637560425325
pm	0.0633373635059
directly	0.0631473174563
parts	0.0624954634648
specification	0.0619426936109
connected	0.0614128432029
exists	0.0612837430077
numeric	0.0609665850297
enumeration	0.060841893205
spec	0.0606571071814
landscape	0.0584189489434
related	0.0564707951975
functionality	0.0550144951932
step	0.0540308706984
available	0.0531515136061
menu	0.0515258600581
context	0.0494832042142
ok	0.0486201408654
example	0.0479240989761
msr	0.0462146372245
date	0.0454852038489
summary	0.0442247278652
url	0.0438581084199
text	0.0417432566065
mar	0.0402348004253
diagram	0.0380143436618
jun	0.0377978019561
feature	0.0375346880899
iteraplan	0.0369949063436
use	0.0360426874739
create	0.0359361801021
new	0.0290003146822
po	0.0249938879456
