click	0.411857318409
various	0.35152810055
edit	0.305440180667
elements	0.285768294609
mode	0.281010206141
connected	0.266966728683
title	0.238472946343
expand	0.190829614389
collapse	0.18974007778
taken	0.175764050275
placeholder	0.168426019217
leave	0.156508683208
points	0.153165025543
editing	0.142971808513
icon	0.129545705938
instead	0.114942165721
delete	0.108685508073
start	0.102776945266
work	0.100795062295
does	0.0998547391425
content	0.0992725101714
sep	0.0906099201058
sub	0.0843749442867
jun	0.0821550917802
list	0.0808526834588
pm	0.0688331945596
task	0.0662370519295
po	0.054325253106
iteraplan	0.0402049824165
