toolarea	0.45061256264
ifd	0.326291586771
area	0.224039743075
tool	0.222564565262
diagrammeiniteraplan	0.215958677248
chensollkonzeptf	0.215958677248
appbar	0.215958677248
moment	0.20473804131
menu	0.185337932591
context	0.177990522753
cr	0.174772908347
duplicated	0.163030960586
viewpage	0.140629522892
placeholder	0.139363907
oberfl	0.136656520785
approach	0.126736216142
page	0.125275155535
future	0.122624460051
mock	0.119308707487
actions	0.116260778521
hidden	0.115814430219
confluence	0.113436837542
specification	0.111403582202
wiki	0.106298693408
functionality	0.0989432567469
diagrams	0.0977041787243
available	0.095592694957
pages	0.0916682628201
action	0.0908580920769
iteraweb	0.0813398255553
summary	0.079537921567
sep	0.0749750693961
id	0.0737139058673
jun	0.0679791318684
feature	0.0675059230763
https	0.065688226281
data	0.0652268387275
create	0.0646310155507
pm	0.0569559440383
iteratec	0.0566640699741
new	0.0521569010361
po	0.0449513653342
iteraplan	0.0332675643376
