mar	0.355846045018
dasm	0.338324067842
zoom	0.27836187481
scrolling	0.271773573688
revision	0.202840237977
losing	0.191683852235
size	0.182708285903
croped	0.181058339406
ui	0.171499866111
browser	0.162252529322
content	0.161577672031
appeared	0.161503083239
alex	0.154412132855
thing	0.151943431752
bigger	0.147692078626
pm	0.140042637637
makes	0.131701216401
type	0.130573469737
discussion	0.12986718691
scroll	0.127900094647
workspace	0.127632549518
page	0.12321006004
google	0.121803729615
colors	0.121803729615
enabled	0.117007036689
verified	0.114641749081
windows	0.10762000477
additional	0.103425162074
chrome	0.101587581232
bug	0.0973657578783
fix	0.0886380045062
systems	0.088590659359
steps	0.0866432821927
elements	0.0775202448687
reproduce	0.0758448637443
actual	0.0758448637443
default	0.072920473426
sub	0.0686650667545
diagram	0.0672415605547
user	0.065422108324
use	0.0637540022759
task	0.0539042915028
po	0.0442103655595
iteraplan	0.0327191659186
