nested	0.383269299645
appears	0.341733073077
planned	0.336393857223
button	0.266617521059
times	0.243683487904
error	0.23243419508
diagram	0.227680495463
menubar	0.2116955698
block	0.176516903836
building	0.174728436382
goes	0.166695544443
jan	0.15957759708
result	0.157771795198
information	0.151250026901
list	0.148529791265
page	0.139063436782
verified	0.129392645541
dasm	0.127285352091
revision	0.114469794924
ncd	0.112218231969
steps	0.0977916299355
pm	0.0948371122267
click	0.094574909139
ip	0.0932294287307
summary	0.0882921811621
reproduce	0.0856037843914
actual	0.0856037843914
dec	0.0833102831347
expected	0.0825175370887
bug	0.0549468805997
po	0.0498988911626
iteraplan	0.0369291246169
