kdd	0.687095355529
attribute	0.374527123615
test	0.307317380336
diagram	0.174017492588
selected	0.168679334203
values	0.14929786837
similar	0.147767806154
nov	0.142322968304
selection	0.127586145277
cluster	0.124772038798
configuration	0.103600320801
deselect	0.103026411317
criterion	0.10047621151
come	0.0968654842771
value	0.0898040184502
confirm	0.0869574327187
provides	0.0867270875699
expect	0.0850043204948
modified	0.0817404857577
fam	0.0801994180956
generate	0.0784117878781
enumeration	0.0696286761785
coloring	0.0670926838662
settings	0.0658898188935
false	0.0592089897512
created	0.0555331104522
fixed	0.0552913427221
select	0.0550535063493
like	0.053255209418
attributes	0.0514681946131
used	0.0512039122454
display	0.0506698182962
result	0.0452197038426
list	0.0425708103554
page	0.0398576147195
und	0.0398113132733
new	0.0331885385827
bug	0.0314971591048
po	0.0286035039104
iteraplan	0.0211688543729
pm	0.0181211355418
