january	0.541903307743
sprint	0.43450032334
th	0.255345946515
epic	0.217719552329
mavenize	0.215064301178
feature	0.201679057634
topics	0.194089472018
ongoing	0.186387279434
bugfix	0.176040879079
finish	0.155486080412
attributable	0.153074270777
continuous	0.149545604534
compatibility	0.1464889348
elastic	0.114612619684
relation	0.107885543194
environment	0.103466063393
issues	0.102191651599
main	0.102109161349
process	0.100442180992
build	0.0914948526345
release	0.0885810493024
model	0.0871664822775
client	0.0758622547345
feb	0.0739315998473
update	0.0725551586178
jan	0.0715799822518
test	0.0687084895133
new	0.0519408972859
po	0.0447652027499
iteraplan	0.0331297893066
pm	0.0283600327123
