date	0.477407275159
picker	0.268953909374
range	0.213973528018
inner	0.208349237974
boxes	0.18700733443
menu	0.172075680744
filtering	0.168117363762
immediately	0.16264257822
cloud	0.136265888565
filtered	0.134729704691
diagram	0.12695264196
filter	0.124984413399
integrated	0.124251671473
bi	0.123586412055
hr	0.120580879121
attribute	0.117099577063
attributes	0.107280237601
left	0.1066960333
slider	0.106565581721
user	0.105872143348
negativ	0.103400215418
dates	0.103059482861
selects	0.100118519772
opens	0.100118519772
nle	0.0976684842225
chose	0.0976684842225
follow	0.0959282925442
context	0.0944308745822
apr	0.0912059057926
click	0.0904013787563
nesting	0.087258818968
bar	0.086213241945
actual	0.0818261440184
text	0.0796604078466
input	0.0781854877317
cluster	0.078022402391
available	0.0760734474692
disappears	0.0741576941212
bound	0.0733015476695
like	0.066603053355
modification	0.0657047097815
starting	0.0654849726909
primary	0.0648485633298
uses	0.0647456506635
elements	0.0627252368303
yes	0.0619223460566
structure	0.0612117521428
tam	0.0609838001117
filters	0.0597668596755
expected	0.0591570681297
attrbibutes	0.0572872264509
ticket	0.0562382802299
interval	0.0561906148615
scalar	0.0548148870219
neuronal	0.0548148870219
screen	0.0542239371279
active	0.0537989785008
selection	0.0531880789009
second	0.0531880789009
type	0.0528265347128
note	0.0521966831287
solution	0.0516944618661
right	0.0490225102903
types	0.0484976127512
ellipsis	0.0481160554232
steps	0.0467380738584
status	0.0466913493622
informationssystems	0.0463619026823
clusters	0.0463619026823
work	0.0442483947525
hovers	0.0432471233691
pick	0.0426659658027
network	0.0423949194337
composite	0.0409814999837
disappear	0.0391750075283
displaying	0.0390206311993
directive	0.0388700670238
secondary	0.0387231312562
focus	0.0381684272639
pm	0.0377716712454
ne	0.0374208547875
stays	0.0364475037022
acceptance	0.0363483545373
corner	0.0360602282152
upper	0.0359671342039
ipnine	0.035269512592
direct	0.0350271943765
costs	0.0347941390295
additionally	0.0341440819809
modified	0.0340759523415
hover	0.0339419350941
starts	0.0338760151084
approach	0.0336192386717
lower	0.0335566992589
live	0.0334335124572
clicks	0.0333127651592
complexity	0.0330209611896
idea	0.0322711973243
extra	0.0321218623675
dom	0.0317406420341
tickets	0.0313384607338
parameters	0.030920657668
affected	0.0306058760714
nested	0.0305296558378
criteria	0.0304919000559
appear	0.0300561762151
parts	0.0298156787041
numeric	0.0290862729893
enumeration	0.0290267843293
options	0.0289678704478
defined	0.0287660422117
position	0.0285982094341
users	0.0283283627778
metamodel	0.0280953074308
good	0.0279447432552
appears	0.027221050888
ncd	0.0268165282524
implemented	0.0266740083251
level	0.02602553426
scope	0.025673993733
unit	0.0255555911915
existing	0.0253093583021
need	0.0250881797789
properties	0.0249198555842
added	0.024330471069
action	0.024101870608
select	0.0229506913398
rest	0.0228423840643
api	0.0227465255772
start	0.0225592144198
msr	0.0220483327672
does	0.0219177994182
tests	0.021718159764
used	0.0213458735557
summary	0.0210989758888
block	0.0210909156903
building	0.0208772227495
values	0.0207464187834
reproduce	0.0204565360046
nov	0.0197771872777
change	0.019572852705
jan	0.0190669424453
view	0.0187790828825
information	0.0180719324677
feature	0.0179072549958
data	0.0173026836822
create	0.0171446300319
new	0.0138356292912
bug	0.0131305274565
open	0.0128136180028
po	0.0119242212352
iteraplan	0.00882486647891
