inner	0.608951484479
boxes	0.273287282012
interface	0.232490598893
names	0.219168894715
ipnine	0.206167512381
element	0.176216312
dec	0.17456202545
parts	0.174287191873
house	0.16743589719
ncd	0.156755693918
missing	0.155922595394
floated	0.155082942574
size	0.144030656265
cropped	0.135503972735
alvo	0.117475680185
going	0.114047315581
ll	0.101694360965
workspace	0.100613936456
google	0.0960190230305
future	0.0950725238163
windows	0.0848378596384
chrome	0.0800824435571
long	0.0780793216141
comments	0.0774396542216
bug	0.0767543405906
screenshot	0.0749886605395
implementation	0.0748893759019
steps	0.0683017123907
fixed	0.0673687829573
select	0.0670789953307
example	0.0668253035541
shown	0.0663898514387
box	0.0662979086052
current	0.0640870985752
browser	0.0639525957001
used	0.0623885237868
block	0.0616433472162
check	0.0606810248388
reproduce	0.0597892177982
actual	0.0597892177982
text	0.0582067446997
expected	0.0576336552438
result	0.0550971682652
page	0.0485638232505
open	0.037450925092
po	0.0348514460292
iteraplan	0.0257928255219
pm	0.0220793850747
