whitespace	0.527970016279
keywords	0.443281424592
multiple	0.37248685906
ignored	0.22170239166
ncd	0.174471674042
avoidable	0.16818367119
detect	0.147760474864
defer	0.137913314036
confusing	0.130160216896
text	0.129570134704
recommendation	0.129026441165
diagram	0.11799567234
rev	0.116121597522
hard	0.108368500381
verified	0.100586825689
dasm	0.0989486648947
enter	0.0963453874623
filtering	0.0911493762818
according	0.0889861495642
wfr	0.088126707907
search	0.088126707907
properties	0.0810658426724
steps	0.0760209329748
click	0.0735203292296
ip	0.0724743841318
current	0.0713299982505
attributes	0.0697978592517
button	0.0690874147808
summary	0.0686362829902
filter	0.067763680511
reproduce	0.0665463860241
actual	0.0665463860241
expected	0.0641472093308
mar	0.0624439602311
apr	0.0593396986976
jun	0.0586617658649
user	0.0574014463223
use	0.0559378478197
page	0.054052336656
pm	0.0491494398642
bug	0.0427144238214
po	0.0387902345333
iteraplan	0.0287078404274
