icon	0.317864673223
service	0.289057256981
studs	0.213465412622
new	0.206218977493
guys	0.204252905942
gather	0.204252905942
circuit	0.204252905942
tala	0.197716528431
computer	0.172755137561
official	0.169252705072
munich	0.164841317892
printed	0.160040198393
office	0.158983224695
block	0.157179228227
building	0.155586689903
reactions	0.155187616047
board	0.154330124202
contract	0.151191232863
ideas	0.149092433702
dec	0.148367048389
associations	0.145399867575
video	0.141735720261
middle	0.14125736918
word	0.140788881714
visual	0.136569232694
type	0.131229231232
connections	0.129650983385
icons	0.125986836071
abstract	0.122622945701
source	0.106563521317
screen	0.1010254452
wfr	0.100945017374
left	0.099393504384
right	0.0913345874394
shown	0.0846409716739
box	0.0845237529936
pm	0.0844475729129
nov	0.0736943591842
jan	0.0710478232004
ist	0.0672489015111
feature	0.066726560412
create	0.0638848439826
po	0.0444323973051
iteraplan	0.0328834869649
