slider	0.57911497957
strategic	0.295195365255
awesome	0.260194228325
value	0.221943769528
range	0.181216779043
filters	0.177160477115
numeric	0.172434624414
angular	0.144167718725
shows	0.12233585495
dont	0.119141645789
correct	0.113478981461
works	0.107757147471
user	0.104608471041
costs	0.103136525907
opens	0.0989235217593
filter	0.09261946516
init	0.0917748768383
behaviour	0.0875023198193
timebound	0.0849051834556
independetly	0.0849051834556
eugwo	0.0849051834556
set	0.0848028418671
slvalue	0.081240938461
debugged	0.081240938461
darul	0.081240938461
implement	0.0789479852176
wont	0.0766245357236
jsfiddle	0.0766245357236
informed	0.0766245357236
menu	0.0728664917218
legend	0.0718380983138
function	0.0716788525238
invert	0.0713126252738
context	0.0699778225182
select	0.0680302671071
click	0.0669917721931
touch	0.0666962225364
newest	0.0666962225364
technically	0.0645599440269
js	0.0635745232473
fro	0.0632350678889
pretty	0.0617253767187
values	0.0614963789305
difficult	0.0613843120866
aug	0.0593700426938
sep	0.0589536118927
solutions	0.0587844888887
change	0.0580177031645
timebox	0.0563749282996
deactivate	0.0558157516064
ng	0.0552891673192
developer	0.0546316308397
discuss	0.0541680861512
acceptance	0.0538717599279
especially	0.051913673409
tried	0.0508102142293
pd	0.0503052146969
selects	0.0494617608796
previous	0.0485275162053
runs	0.0477546403409
net	0.0465109366659
github	0.0455911121959
nested	0.0452478884096
tam	0.0451919307068
criteria	0.0451919307068
pm	0.0447850018261
changing	0.0443916612472
probably	0.0436565293055
options	0.0429331721409
good	0.0414167991662
issues	0.0403442174231
wfr	0.0401505570098
ncd	0.0397446759421
second	0.0394149261232
correctly	0.0390967859394
bug	0.0389214109891
cluster	0.0385455699817
solution	0.0383080840207
updated	0.0370461681671
sfe	0.034917044955
selected	0.0347398404516
status	0.0346005368823
fixed	0.034162082159
work	0.0327901899501
com	0.0327760583755
current	0.0324979705845
possible	0.0321884031279
button	0.0314762488206
summary	0.0312707130289
version	0.0280473915842
http	0.0275271247668
diagram	0.0268794334983
iteraplan	0.0261586030179
type	0.0260980029871
https	0.0258256393044
new	0.0205057342792
po	0.0176728435686
