idea	0.551783652473
icons	0.289054146633
icon	0.243094449994
business	0.197918569036
symbol	0.1819188668
diagram	0.13782085374
example	0.130311474553
domain	0.130243960943
basic	0.123796897055
similar	0.117031252988
tangible	0.104138127559
badge	0.104138127559
discussed	0.0924001898973
views	0.0911229896492
chart	0.0895622621753
kinds	0.0862933122502
information	0.0858333069169
start	0.0857166538694
typical	0.0847464585969
type	0.0836338555283
rectangle	0.0833820369773
use	0.0816703887313
letters	0.0810574285667
symbols	0.0800494718328
thing	0.07785725566
arrow	0.0741319683396
oct	0.0726458075661
existing	0.0721246360201
combine	0.0717810620863
need	0.0714943387091
things	0.0696296785068
corner	0.068507751264
systems	0.0680920412478
ee	0.0662481314935
pie	0.064358151119
building	0.059494281678
range	0.0580728645225
element	0.0572712386767
objects	0.0553726596036
zig	0.0544175571614
zag	0.0544175571614
tower	0.0544175571614
organizational	0.0544175571614
neat	0.0544175571614
disks	0.0544175571614
categorizing	0.0544175571614
categorize	0.0544175571614
bent	0.0544175571614
value	0.0533431997612
component	0.0522717860768
staggered	0.0520690637793
sided	0.0520690637793
pared	0.0520690637793
midpoint	0.0520690637793
blocks	0.0520114561387
main	0.0516732074451
wfr	0.0514667100928
process	0.050829617892
list	0.0505737556064
pure	0.0504027812071
layers	0.0504027812071
badges	0.0504027812071
iteraplan	0.0502968329042
info	0.0500071684513
inner	0.0494781178518
cluster	0.0494093687199
data	0.0493078389366
diagrams	0.0492392600138
swatches	0.0491103120327
gantt	0.0491103120327
designer	0.0491103120327
unit	0.0485508875402
paper	0.048054287825
number	0.0478411143683
tutorial	0.0463880052528
types	0.0460682385512
durations	0.0457057944429
divided	0.0457057944429
color	0.0452262813069
skype	0.0450955360784
chevron	0.0450955360784
release	0.0448271915647
typically	0.0445434902376
eye	0.0445434902376
substantial	0.0440395118707
graphicalreporting	0.0440395118707
computer	0.0440395118707
technical	0.0439819042301
rounded	0.0435758967149
digits	0.0431466561251
box	0.0430943458571
like	0.0421778197062
upgraded	0.0420220855865
medium	0.0420220855865
life	0.0416910184887
reduced	0.0410807601241
dash	0.0410807601241
www	0.0405851605574
desk	0.0402712453467
recently	0.0391318801708
combinations	0.0387322667421
grouped	0.0385423448959
sections	0.0383584533442
sap	0.0383584533442
isd	0.0380073096322
text	0.0378350032464
matrix	0.0375175450083
remote	0.0370659841698
open	0.0365152495578
today	0.0362564693924
low	0.0360099599621
detailed	0.0357735149955
week	0.0355463448064
exact	0.0353277491523
http	0.0352854519481
ranges	0.0352214691547
exchange	0.0350145865427
architectural	0.0349138518757
online	0.0339925336779
tasks	0.0338246350422
known	0.0335815743154
follows	0.0335815743154
attachment	0.0333483039705
portfolio	0.0332725892014
management	0.0331240657467
stack	0.032837978099
sent	0.032837978099
real	0.032837978099
far	0.0324337142506
large	0.0323049956787
lower	0.0318757550889
containing	0.0317587390412
combined	0.0315315688521
important	0.0314212398523
team	0.031366853562
complexity	0.031366853562
high	0.0312066932004
colors	0.0312066932004
design	0.0306546473596
locale	0.0306069755073
product	0.0304201174524
project	0.0303289014356
infrastructure	0.0301947155727
overview	0.0301069548429
masterplan	0.0296466906258
boxes	0.029606606747
init	0.0294102456591
background	0.0293717598208
mail	0.0292578132471
double	0.0291460651373
small	0.0287884146686
parts	0.0283221321873
connection	0.0282584821252
general	0.0280410588419
sheet	0.0280106540615
dev	0.0279203857821
clear	0.0277729962171
nesting	0.0276292643416
fine	0.0267607964104
landscape	0.0264747087627
flow	0.0260704449142
moment	0.0257950831336
screen	0.0257538580673
interface	0.0251868937447
level	0.0247218461425
kind	0.0243233786425
en	0.0238758303414
application	0.0234465897515
right	0.0232834212894
make	0.0230598619729
legend	0.0230212907048
function	0.0229702586799
end	0.0229575706192
different	0.0228446117277
export	0.0225774235987
object	0.0223447779745
dashboard	0.0223333874155
case	0.0221651636641
ok	0.0220340162343
single	0.0217288215304
results	0.0210340946425
configuration	0.0205127146245
org	0.0200805069236
display	0.0200651024003
block	0.02003441572
elements	0.0198610543871
import	0.0190193433213
feature	0.0170102330434
user	0.016761454427
page	0.0157835008625
new	0.0131425658818
po	0.0113269053308
pm	0.00717591758728
