filtering	0.508556969017
keyword	0.301096643516
canceling	0.229545718935
text	0.225912801287
previous	0.222854399409
search	0.18438463305
input	0.17738400323
disappears	0.168245911551
automatically	0.152264104821
setting	0.139049253574
enter	0.134386871927
bar	0.130398026806
unexpteced	0.129970891742
conrete	0.129970891742
apr	0.124154513762
wrong	0.122438528324
ncd	0.121680461992
make	0.110152347162
legend	0.109968099931
cancels	0.109163717951
line	0.109005648445
daria	0.103051472076
entering	0.0974423305595
button	0.0963662278651
reproduce	0.0928218868739
concrete	0.0925081446183
sap	0.0916153287111
impossible	0.090776657081
decide	0.0903756479848
literal	0.0878534398017
exactly	0.0841229557756
entered	0.0824656445294
shouldn	0.0802062309951
clicks	0.0755786248064
cancel	0.0746604023813
ask	0.0745340650179
write	0.0676445795886
behavior	0.0675683598634
behaviour	0.0669732640196
clear	0.0663330232555
options	0.065721107256
wfr	0.0614615443501
field	0.0552622819279
description	0.0533139099572
steps	0.0530187051637
remove	0.0525488312931
pm	0.0514168839914
click	0.0512747279786
ip	0.0505452623881
like	0.0503687516025
msr	0.0500223461445
current	0.0497471419855
string	0.0496219479624
attributes	0.0486785938545
used	0.0484286357175
summary	0.0478684844948
values	0.0470686175049
actual	0.046410943437
expected	0.0447377037547
attribute	0.0442784468034
mar	0.0435498195983
ticket	0.0425303619694
diagram	0.0411464153201
user	0.0400330572046
use	0.0390123107543
page	0.037697312943
bug	0.0297899980203
po	0.0270531803212
iteraplan	0.0200214923435
