mar	0.339973661287
wfr	0.319868240616
items	0.260568998901
builder	0.252525788526
item	0.251098464732
mock	0.186846616603
relation	0.169659694754
persitent	0.169103953181
ths	0.161805949823
lsd	0.153434533021
neutral	0.15261155296
dead	0.138420037219
business	0.136674894312
configuration	0.127487572557
jasmine	0.124377892386
integrate	0.119771324307
isd	0.118108688516
class	0.117260891398
sprint	0.113881789358
pm	0.111496738829
grouping	0.111167114448
coded	0.111167114448
ticket	0.110671739539
wolfgang	0.107007313562
quick	0.10248388231
data	0.102150248583
create	0.101217143641
minor	0.100388601799
code	0.0991374225645
hard	0.0983346660121
basic	0.0961755073895
tc	0.0954094730188
including	0.0943890083714
provide	0.0915134876495
structure	0.0903443045664
final	0.0883125789139
dev	0.086763314202
connected	0.0864871078978
objects	0.0860359792462
main	0.0802879080607
access	0.0798403054686
process	0.0789771699853
config	0.0788571756012
note	0.0770386873902
scope	0.0757860714015
kind	0.0755855223523
unit	0.075436563508
property	0.0723538282314
build	0.0719419317453
types	0.0715791158358
object	0.06943697008
remove	0.0683708097067
fixed	0.0680399347468
tests	0.0641089977547
attributes	0.0633352787363
review	0.0612405530512
test	0.0540251316939
feature	0.0528597350234
type	0.051978869789
new	0.0408408602204
po	0.0351986485367
iteraplan	0.0260497828283
