self	0.405538078678
filters	0.373161813971
numeric	0.363207518323
related	0.33642391765
attributes	0.267926996892
settings	0.257251028057
legend	0.22697417208
line	0.224987672092
isn	0.21969855947
apr	0.170836621341
revision	0.170791712477
displayed	0.150483023619
workspace	0.107466752738
verified	0.0965284839056
dasm	0.0949564174172
windows	0.0906161671607
appears	0.0849790066159
lsd	0.081134192649
steps	0.0729537427481
reproduce	0.0638614620584
actual	0.0638614620584
expected	0.0615590841154
sub	0.0578160647775
use	0.053680942867
pm	0.0471664244539
task	0.0453874751255
po	0.0372251783889
iteraplan	0.0275495751425
