lsd	0.361283740903
saved	0.327500776928
diagram	0.315141049501
recent	0.257719622611
displayed	0.251283096282
isn	0.244574805161
tile	0.240279338884
page	0.230979455621
mar	0.200129256661
save	0.155675088141
new	0.144248545014
goes	0.138437705125
share	0.136695019954
view	0.130525583645
mozilla	0.129248642912
rev	0.124054319576
sepr	0.121456287116
workspace	0.119635104462
google	0.114171517935
verified	0.107458306512
dasm	0.105708236525
windows	0.100876544121
firefox	0.0961891568643
chrome	0.0952221117467
revision	0.0950651426734
title	0.0909554355605
steps	0.0812142212559
fixed	0.0801049205552
pm	0.0787605464878
click	0.0785427914551
current	0.0762028303707
browser	0.0760428995889
button	0.073807047223
summary	0.0733250968493
reproduce	0.0710924308194
actual	0.0710924308194
expected	0.0685293569505
sub	0.0643625193186
apr	0.0633934263985
user	0.0613227643966
task	0.0505266530302
po	0.0414401476893
iteraplan	0.0306689856729
