outer	0.489918022004
inner	0.258305574867
business	0.252573232452
menu	0.219429905346
element	0.219259596756
domain	0.217584614225
information	0.215088747739
immediately	0.193574143446
type	0.192112402617
elements	0.165898665306
nesting	0.144241400416
diagram	0.143901572654
building	0.12423839303
types	0.120251975608
bar	0.114010424616
component	0.109156082229
user	0.105005864637
block	0.104591716386
connections	0.10352832778
cluster	0.103178665197
available	0.100601321239
opens	0.0992993189931
project	0.0950010791906
context	0.0936582118806
technical	0.0918448118008
structure	0.0910663479048
ncd	0.0797913213049
unchanged	0.0757122427098
existing	0.07530680785
disappears	0.0735509128694
function	0.0719511509017
object	0.0699919193037
selects	0.0661995459954
boxes	0.0618257274746
actions	0.0611761596048
switch	0.0593455896258
default	0.0585205640571
andrey	0.0568184845976
story	0.0555309190465
implemented	0.0529115066332
list	0.0528050927653
updated	0.0495825354763
intially	0.0477223549355
different	0.0477050528285
systems	0.0473975287717
click	0.0448308433196
analogue	0.0432034657487
hovers	0.0428932619935
buildingblock	0.0423168596385
concept	0.042048031055
deferred	0.0415437684898
new	0.0411672656446
standalone	0.0410783352544
isd	0.0396842094645
change	0.0388254031082
secondary	0.038406286587
jan	0.037821861618
nd	0.0375987358161
switching	0.0371146657483
architectural	0.0364542669411
add	0.0362541448016
requested	0.0362492423124
acceptance	0.0360509410278
wolfgang	0.0359541766061
ipnine	0.0349809265019
direct	0.0347405910092
use	0.0341094894095
clicks	0.0330401897834
starting	0.0324745771678
primary	0.0321589761366
extra	0.0318590313277
product	0.0317622669059
follow	0.0317144591681
infrastructure	0.0315269201925
tickets	0.0310820397291
applied	0.0307890168018
verified	0.0306676552575
specified	0.030509537824
affected	0.0303554493016
criteria	0.0302424058732
relationship	0.0302051894644
domains	0.0301682006804
dasm	0.0301682006804
parts	0.0295717175742
general	0.0292782431446
connected	0.0290594413409
options	0.028730846348
comment	0.0286156495825
users	0.0280965713281
reset	0.0278152346794
filtering	0.0277902958922
coloring	0.0277407247349
necessary	0.027311971808
blocks	0.0271531126503
revision	0.0271307553334
process	0.0265361219058
second	0.0263764387721
interface	0.0262981509819
functionality	0.0260318593406
level	0.0258125852674
step	0.0255664261052
implementation	0.0254133129312
unit	0.0253464874188
changed	0.0244954803124
fka	0.0233425563182
ui	0.0229388456333
pm	0.0224775670303
ip	0.0220965261836
content	0.0216117094465
attributes	0.0212804874852
button	0.0210638819211
summary	0.0209263375247
client	0.0200422772564
dec	0.0197455661556
view	0.0186254266024
ticket	0.01859270706
feature	0.0177607322819
po	0.011826653559
iteraplan	0.00875265868453
