strange	0.489650722907
nesting	0.369161292101
scheme	0.243066203628
diagram	0.230182225521
type	0.223490439619
use	0.218243568542
project	0.202615898555
parent	0.199425756623
outer	0.18439142901
looks	0.183275155223
ncd	0.170176911682
inner	0.165272278797
unit	0.16217504161
correct	0.161963014736
steps	0.148299231584
business	0.14691321848
reproduce	0.129816585063
actual	0.129816585063
expected	0.125136347053
jan	0.120998264578
apr	0.115758007366
page	0.105443588729
pm	0.0958791727416
bug	0.083325946978
po	0.0756707626328
iteraplan	0.0560023471066
