inner	0.458203425976
previous	0.384040298603
menu	0.216245890686
type	0.206536118966
behavior	0.174658699807
expected	0.173464973531
auter	0.167982077783
jan	0.167728731553
buttons	0.1677158047
filtering	0.164322286285
synch	0.160732491095
context	0.138448791309
select	0.13459561779
click	0.132540990189
button	0.124549420012
element	0.117860756368
unchanged	0.111920442212
grouping	0.110429605664
architectural	0.107775903356
address	0.107775903356
stays	0.106874215793
diagram	0.106360127966
wolfgang	0.106297401876
requirements	0.105196766402
use	0.100843641707
future	0.0953826530555
infrastructure	0.0932083563569
navigate	0.090786768676
dasm	0.0891913444921
changing	0.0878274233567
outer	0.0852016090334
coloring	0.0820145875619
domain	0.0804102658009
cases	0.0795633466469
state	0.0794998308403
ncd	0.0786335176939
implemented	0.0782156096367
interface	0.0777496632491
header	0.0761031312248
open	0.0751461821202
types	0.0711042431461
using	0.0709463641445
different	0.0705192504836
steps	0.0685245144922
example	0.0670432895686
link	0.064679498766
changes	0.0641881178348
url	0.0613551829987
elements	0.0613092787867
reproduce	0.0599842519037
actual	0.0599842519037
time	0.0591321825921
set	0.0559265327861
view	0.0550654929011
page	0.048722239804
bug	0.0385023577012
po	0.0349651324236
iteraplan	0.0258769624421
pm	0.0221514086481
