interfaces	0.30668618576
release	0.305082156134
available	0.26229399475
unabh	0.213057083603
wird	0.207949808163
ngig	0.198094765923
das	0.186981703445
jun	0.186525948091
disable	0.176588309544
tc	0.167163725652
der	0.159424105218
von	0.151357322788
klargemacht	0.148140671685
intuitiv	0.148140671685
disablen	0.130817972123
code	0.13027150541
diesmal	0.128387354933
anmerkung	0.126281858553
hnt	0.117457948367
relativ	0.116370082523
okey	0.111833968953
prio	0.110331137038
hilfreich	0.110331137038
erw	0.10831548592
auch	0.107494979702
new	0.107333844385
wohl	0.100515214195
fact	0.0990473829613
ist	0.0933387504566
feld	0.0925377219045
reported	0.0914189690757
nicht	0.0908593296968
gespeichert	0.0905778202864
wert	0.086456672788
fam	0.086456672788
ach	0.084529569519
hlen	0.0841164157344
creating	0.0839810689751
disabled	0.0834510089574
zwei	0.0833212320877
fall	0.0803819320535
jedoch	0.0800633797919
namen	0.0793442023428
guide	0.0773647482062
customer	0.0729844222193
components	0.0729174675512
closed	0.07265245626
checked	0.0712695321519
option	0.0702782534439
durch	0.0682648631039
beim	0.0628814650996
function	0.062531832135
dass	0.0607054191586
wie	0.0606746527085
nach	0.059924377944
technical	0.0598658702678
fixed	0.0596052395297
pm	0.0586049047469
following	0.0585768423151
diese	0.0583630383525
like	0.0574102446656
dem	0.0547704036169
bei	0.0544979962989
zu	0.0492311975291
im	0.0490096322818
ticket	0.0484760572516
den	0.0484618839467
user	0.0456296321768
create	0.0443347874572
bug	0.0339546051971
po	0.0308351835574
iteraplan	0.0228204737549
