picker	0.398324401536
color	0.282051670569
colors	0.259492185981
validation	0.243600482094
numeric	0.229744886938
reasonablly	0.226248432874
lsd	0.205283921468
technically	0.172034092243
fro	0.16850366998
triggered	0.156644128745
responsive	0.14778878778
minimum	0.143167776649
colour	0.14278853359
colorpicker	0.141685374154
ipnine	0.13929234223
mentioned	0.132283325564
maximum	0.132041299039
disabled	0.127450886942
later	0.12359697783
parameters	0.122117106626
undefined	0.115349319182
enumeration	0.114637500761
position	0.112944900082
enum	0.112406143013
svg	0.112299823032
coloring	0.110462212122
ncd	0.105908382516
correctly	0.104181937889
custom	0.102856019357
legend	0.0957141631561
delete	0.0942166568496
pm	0.089504574989
click	0.0892571151564
attributes	0.0847378626589
js	0.084704111516
url	0.0826368752273
element	0.0793710012924
aug	0.0791022324695
text	0.0786520990542
sep	0.0785473969911
change	0.0773004302309
mar	0.0758098856135
add	0.0721811176825
diagram	0.0716261299724
feature	0.0707223692067
new	0.0546420142656
po	0.0470931573207
iteraplan	0.0348526597441
